,year,month,name,state_name,NDVI
5954,2019,1,BURLESON,TEXAS,0.30303030303030304
5955,2019,1,BURLESON,TEXAS,0.30303030303030304
5956,2019,1,BURLESON,TEXAS,0.30303030303030304
5957,2019,1,BURLESON,TEXAS,0.30303030303030304
5958,2019,1,BURLESON,TEXAS,0.30303030303030304
5959,2019,1,BURLESON,TEXAS,0.30303030303030304
5960,2019,1,BURLESON,TEXAS,0.30303030303030304
5961,2019,1,BURLESON,TEXAS,0.30303030303030304
5962,2019,1,BURLESON,TEXAS,0.30303030303030304
5963,2019,1,BURLESON,TEXAS,0.30303030303030304
5964,2019,1,BURLESON,TEXAS,0.30303030303030304
5965,2019,1,BURLESON,TEXAS,0.30303030303030304
5966,2019,1,BURLESON,TEXAS,0.30303030303030304
5967,2019,1,BURLESON,TEXAS,0.30303030303030304
5968,2019,1,BURLESON,TEXAS,0.30303030303030304
5969,2019,1,BURLESON,TEXAS,0.30303030303030304
5970,2019,1,BURLESON,TEXAS,0.30303030303030304
5971,2019,1,BURLESON,TEXAS,0.30303030303030304
5972,2019,1,BURLESON,TEXAS,0.30303030303030304
5973,2019,1,BURLESON,TEXAS,0.30303030303030304
5974,2019,1,BROWN,TEXAS,0.30303030303030304
5975,2019,1,BROWN,TEXAS,0.30303030303030304
5976,2019,1,BROWN,TEXAS,0.30303030303030304
5977,2019,1,BROWN,TEXAS,0.30303030303030304
5978,2019,1,BROWN,TEXAS,0.30303030303030304
5979,2019,1,BROWN,TEXAS,0.30303030303030304
5980,2019,1,BELL,TEXAS,0.30303030303030304
5981,2019,1,BELL,TEXAS,0.30303030303030304
5982,2019,1,BELL,TEXAS,0.30303030303030304
5983,2019,1,BELL,TEXAS,0.30303030303030304
5984,2019,1,BELL,TEXAS,0.30303030303030304
5985,2019,1,BELL,TEXAS,0.30303030303030304
5986,2019,1,BELL,TEXAS,0.30303030303030304
5987,2019,1,BELL,TEXAS,0.30303030303030304
5988,2019,1,BELL,TEXAS,0.30303030303030304
5989,2019,1,BELL,TEXAS,0.30303030303030304
5990,2019,1,BELL,TEXAS,0.30303030303030304
5991,2019,1,BELL,TEXAS,0.30303030303030304
5992,2019,1,BELL,TEXAS,0.30303030303030304
5993,2019,1,BELL,TEXAS,0.30303030303030304
5994,2019,1,BELL,TEXAS,0.30303030303030304
5995,2019,1,BELL,TEXAS,0.30303030303030304
5996,2019,1,BELL,TEXAS,0.30303030303030304
5997,2019,1,BELL,TEXAS,0.30303030303030304
5998,2019,1,BELL,TEXAS,0.30303030303030304
5999,2019,1,BELL,TEXAS,0.30303030303030304
6000,2019,1,MILLS,TEXAS,0.30303030303030304
6001,2019,1,MILLS,TEXAS,0.30303030303030304
6002,2019,1,MILLS,TEXAS,0.30303030303030304
6003,2019,1,MILLS,TEXAS,0.30303030303030304
6004,2019,1,MILLS,TEXAS,0.30303030303030304
6005,2019,1,MILLS,TEXAS,0.30303030303030304
6006,2019,1,MILLS,TEXAS,0.30303030303030304
6007,2019,1,MILLS,TEXAS,0.30303030303030304
6008,2019,1,MILLS,TEXAS,0.30303030303030304
6009,2019,1,MILLS,TEXAS,0.30303030303030304
6010,2019,1,MILLS,TEXAS,0.30303030303030304
6011,2019,1,MILLS,TEXAS,0.30303030303030304
6012,2019,1,MILLS,TEXAS,0.30303030303030304
6013,2019,1,MILLS,TEXAS,0.30303030303030304
6014,2019,1,MILLS,TEXAS,0.30303030303030304
6015,2019,1,MILLS,TEXAS,0.30303030303030304
6016,2019,1,MILLS,TEXAS,0.30303030303030304
6017,2019,1,MILLS,TEXAS,0.30303030303030304
6018,2019,1,MILLS,TEXAS,0.30303030303030304
6019,2019,1,MILLS,TEXAS,0.30303030303030304
6020,2019,1,CALDWELL,TEXAS,0.30303030303030304
6021,2019,1,CALDWELL,TEXAS,0.30303030303030304
6022,2019,1,CALDWELL,TEXAS,0.30303030303030304
6023,2019,1,CALDWELL,TEXAS,0.30303030303030304
6024,2019,1,CALDWELL,TEXAS,0.30303030303030304
6025,2019,1,CALDWELL,TEXAS,0.30303030303030304
6026,2019,1,CALDWELL,TEXAS,0.30303030303030304
6027,2019,1,CALDWELL,TEXAS,0.30303030303030304
6028,2019,1,CALDWELL,TEXAS,0.30303030303030304
6029,2019,1,CALDWELL,TEXAS,0.30303030303030304
6030,2019,1,CALDWELL,TEXAS,0.30303030303030304
6031,2019,1,CALDWELL,TEXAS,0.30303030303030304
6032,2019,1,CALDWELL,TEXAS,0.30303030303030304
6033,2019,1,CALDWELL,TEXAS,0.30303030303030304
6034,2019,1,CALDWELL,TEXAS,0.30303030303030304
6035,2019,1,CALDWELL,TEXAS,0.30303030303030304
6036,2019,1,CALDWELL,TEXAS,0.30303030303030304
6037,2019,1,CALDWELL,TEXAS,0.30303030303030304
6038,2019,1,CALDWELL,TEXAS,0.30303030303030304
6039,2019,1,CALDWELL,TEXAS,0.30303030303030304
6040,2019,1,BRAZOS,TEXAS,0.30303030303030304
6041,2019,1,BRAZOS,TEXAS,0.30303030303030304
6042,2019,1,BRAZOS,TEXAS,0.30303030303030304
6043,2019,1,BRAZOS,TEXAS,0.30303030303030304
6044,2019,1,BRAZOS,TEXAS,0.30303030303030304
6045,2019,1,BRAZOS,TEXAS,0.30303030303030304
6046,2019,1,BRAZOS,TEXAS,0.30303030303030304
6047,2019,1,BRAZOS,TEXAS,0.30303030303030304
6048,2019,1,BRAZOS,TEXAS,0.30303030303030304
6049,2019,1,BRAZOS,TEXAS,0.30303030303030304
6050,2019,1,BRAZOS,TEXAS,0.30303030303030304
6051,2019,1,BRAZOS,TEXAS,0.30303030303030304
6052,2019,1,BRAZOS,TEXAS,0.30303030303030304
6053,2019,1,BRAZOS,TEXAS,0.30303030303030304
6054,2019,1,BRAZOS,TEXAS,0.30303030303030304
6055,2019,1,BRAZOS,TEXAS,0.30303030303030304
6056,2019,1,BRAZOS,TEXAS,0.30303030303030304
6057,2019,1,BRAZOS,TEXAS,0.30303030303030304
6058,2019,1,BRAZOS,TEXAS,0.30303030303030304
6059,2019,1,BRAZOS,TEXAS,0.30303030303030304
6060,2019,1,BASTROP,TEXAS,0.30303030303030304
6061,2019,1,BASTROP,TEXAS,0.30303030303030304
6062,2019,1,BASTROP,TEXAS,0.30303030303030304
6063,2019,1,BASTROP,TEXAS,0.30303030303030304
6064,2019,1,BASTROP,TEXAS,0.30303030303030304
6065,2019,1,BASTROP,TEXAS,0.30303030303030304
6066,2019,1,BASTROP,TEXAS,0.30303030303030304
6067,2019,1,BASTROP,TEXAS,0.30303030303030304
6068,2019,1,BASTROP,TEXAS,0.30303030303030304
6069,2019,1,BASTROP,TEXAS,0.30303030303030304
6070,2019,1,BASTROP,TEXAS,0.30303030303030304
6071,2019,1,BASTROP,TEXAS,0.30303030303030304
6072,2019,1,BASTROP,TEXAS,0.30303030303030304
6073,2019,1,BASTROP,TEXAS,0.30303030303030304
6074,2019,1,BASTROP,TEXAS,0.30303030303030304
6075,2019,1,BASTROP,TEXAS,0.30303030303030304
6076,2019,1,BASTROP,TEXAS,0.30303030303030304
6077,2019,1,BASTROP,TEXAS,0.30303030303030304
6078,2019,1,BASTROP,TEXAS,0.30303030303030304
6079,2019,1,BASTROP,TEXAS,0.30303030303030304
6080,2019,1,WILLIAMSON,TEXAS,0.30303030303030304
6081,2019,1,WILLIAMSON,TEXAS,0.30303030303030304
6082,2019,1,WILLIAMSON,TEXAS,0.30303030303030304
6083,2019,1,WILLIAMSON,TEXAS,0.30303030303030304
6084,2019,1,WILLIAMSON,TEXAS,0.30303030303030304
6085,2019,1,WILLIAMSON,TEXAS,0.30303030303030304
6086,2019,1,WILLIAMSON,TEXAS,0.30303030303030304
6087,2019,1,WILLIAMSON,TEXAS,0.30303030303030304
6088,2019,1,WILLIAMSON,TEXAS,0.30303030303030304
6089,2019,1,WILLIAMSON,TEXAS,0.30303030303030304
6090,2019,1,WILLIAMSON,TEXAS,0.30303030303030304
6091,2019,1,WILLIAMSON,TEXAS,0.30303030303030304
6092,2019,1,WILLIAMSON,TEXAS,0.30303030303030304
6093,2019,1,WILLIAMSON,TEXAS,0.30303030303030304
6094,2019,1,WILLIAMSON,TEXAS,0.30303030303030304
6095,2019,1,WILLIAMSON,TEXAS,0.30303030303030304
6096,2019,1,WILLIAMSON,TEXAS,0.30303030303030304
6097,2019,1,WILLIAMSON,TEXAS,0.30303030303030304
6098,2019,1,WILLIAMSON,TEXAS,0.30303030303030304
6099,2019,1,WILLIAMSON,TEXAS,0.30303030303030304
6100,2019,1,PARKER,TEXAS,0.30303030303030304
6101,2019,1,PARKER,TEXAS,0.30303030303030304
6102,2019,1,PARKER,TEXAS,0.30303030303030304
6103,2019,1,PARKER,TEXAS,0.30303030303030304
6104,2019,1,PARKER,TEXAS,0.30303030303030304
6105,2019,1,PARKER,TEXAS,0.30303030303030304
6106,2019,1,PARKER,TEXAS,0.30303030303030304
6107,2019,1,PARKER,TEXAS,0.30303030303030304
6108,2019,1,PARKER,TEXAS,0.30303030303030304
6109,2019,1,PARKER,TEXAS,0.30303030303030304
6110,2019,1,PARKER,TEXAS,0.30303030303030304
6111,2019,1,PARKER,TEXAS,0.30303030303030304
6112,2019,1,PARKER,TEXAS,0.30303030303030304
6113,2019,1,PARKER,TEXAS,0.30303030303030304
6114,2019,1,PARKER,TEXAS,0.30303030303030304
6115,2019,1,PARKER,TEXAS,0.30303030303030304
6116,2019,1,PARKER,TEXAS,0.30303030303030304
6117,2019,1,PARKER,TEXAS,0.30303030303030304
6118,2019,1,PARKER,TEXAS,0.30303030303030304
6119,2019,1,COMANCHE,TEXAS,0.30303030303030304
6120,2019,1,COMANCHE,TEXAS,0.30303030303030304
6121,2019,1,COMANCHE,TEXAS,0.30303030303030304
6122,2019,1,COMANCHE,TEXAS,0.30303030303030304
6123,2019,1,COMANCHE,TEXAS,0.30303030303030304
6124,2019,1,COMANCHE,TEXAS,0.30303030303030304
6125,2019,1,COMANCHE,TEXAS,0.30303030303030304
6126,2019,1,COMANCHE,TEXAS,0.30303030303030304
6127,2019,1,COMANCHE,TEXAS,0.30303030303030304
6128,2019,1,COMANCHE,TEXAS,0.30303030303030304
6129,2019,1,COMANCHE,TEXAS,0.30303030303030304
6130,2019,1,COMANCHE,TEXAS,0.30303030303030304
6131,2019,1,COMANCHE,TEXAS,0.30303030303030304
6132,2019,1,COMANCHE,TEXAS,0.30303030303030304
6133,2019,1,COMANCHE,TEXAS,0.30303030303030304
6134,2019,1,COMANCHE,TEXAS,0.30303030303030304
6135,2019,1,COMANCHE,TEXAS,0.30303030303030304
6136,2019,1,COMANCHE,TEXAS,0.30303030303030304
6137,2019,1,COMANCHE,TEXAS,0.30303030303030304
6138,2019,1,COMANCHE,TEXAS,0.30303030303030304
6139,2019,1,DALLAS,TEXAS,0.30303030303030304
6140,2019,1,DALLAS,TEXAS,0.30303030303030304
6141,2019,1,DALLAS,TEXAS,0.30303030303030304
6142,2019,1,DALLAS,TEXAS,0.30303030303030304
6143,2019,1,DALLAS,TEXAS,0.30303030303030304
6144,2019,1,DALLAS,TEXAS,0.30303030303030304
6145,2019,1,DALLAS,TEXAS,0.30303030303030304
6146,2019,1,DALLAS,TEXAS,0.30303030303030304
6147,2019,1,DALLAS,TEXAS,0.30303030303030304
6148,2019,1,DALLAS,TEXAS,0.30303030303030304
6149,2019,1,DALLAS,TEXAS,0.30303030303030304
6150,2019,1,DALLAS,TEXAS,0.30303030303030304
6151,2019,1,DALLAS,TEXAS,0.30303030303030304
6152,2019,1,DALLAS,TEXAS,0.30303030303030304
6153,2019,1,DALLAS,TEXAS,0.30303030303030304
6154,2019,1,DALLAS,TEXAS,0.30303030303030304
6155,2019,1,DALLAS,TEXAS,0.30303030303030304
6156,2019,1,DALLAS,TEXAS,0.30303030303030304
6157,2019,1,DALLAS,TEXAS,0.30303030303030304
6158,2019,1,DALLAS,TEXAS,0.30303030303030304
6159,2019,1,PALO PINTO,TEXAS,0.30303030303030304
6160,2019,1,PALO PINTO,TEXAS,0.30303030303030304
6161,2019,1,PALO PINTO,TEXAS,0.30303030303030304
6162,2019,1,PALO PINTO,TEXAS,0.30303030303030304
6163,2019,1,PALO PINTO,TEXAS,0.30303030303030304
6164,2019,1,PALO PINTO,TEXAS,0.30303030303030304
6165,2019,1,PALO PINTO,TEXAS,0.30303030303030304
6166,2019,1,PALO PINTO,TEXAS,0.30303030303030304
6167,2019,1,PALO PINTO,TEXAS,0.30303030303030304
6168,2019,1,PALO PINTO,TEXAS,0.30303030303030304
6169,2019,1,PALO PINTO,TEXAS,0.30303030303030304
6170,2019,1,PALO PINTO,TEXAS,0.30303030303030304
6171,2019,1,PALO PINTO,TEXAS,0.30303030303030304
6172,2019,1,PALO PINTO,TEXAS,0.30303030303030304
6173,2019,1,PALO PINTO,TEXAS,0.30303030303030304
6174,2019,1,PALO PINTO,TEXAS,0.30303030303030304
6175,2019,1,PALO PINTO,TEXAS,0.30303030303030304
6176,2019,1,PALO PINTO,TEXAS,0.30303030303030304
6177,2019,1,PALO PINTO,TEXAS,0.30303030303030304
6178,2019,1,PALO PINTO,TEXAS,0.30303030303030304
6179,2019,1,TARRANT,TEXAS,0.30303030303030304
6180,2019,1,TARRANT,TEXAS,0.30303030303030304
6181,2019,1,TARRANT,TEXAS,0.30303030303030304
6182,2019,1,TARRANT,TEXAS,0.30303030303030304
6183,2019,1,TARRANT,TEXAS,0.30303030303030304
6184,2019,1,TARRANT,TEXAS,0.30303030303030304
6185,2019,1,TARRANT,TEXAS,0.30303030303030304
6186,2019,1,TARRANT,TEXAS,0.30303030303030304
6187,2019,1,TARRANT,TEXAS,0.30303030303030304
6188,2019,1,TARRANT,TEXAS,0.30303030303030304
6189,2019,1,TARRANT,TEXAS,0.30303030303030304
6190,2019,1,TARRANT,TEXAS,0.30303030303030304
6191,2019,1,TARRANT,TEXAS,0.30303030303030304
6192,2019,1,TARRANT,TEXAS,0.30303030303030304
6193,2019,1,TARRANT,TEXAS,0.30303030303030304
6194,2019,1,TARRANT,TEXAS,0.30303030303030304
6195,2019,1,TARRANT,TEXAS,0.30303030303030304
6196,2019,1,TARRANT,TEXAS,0.30303030303030304
6197,2019,1,TARRANT,TEXAS,0.30303030303030304
6198,2019,1,TARRANT,TEXAS,0.30303030303030304
6199,2019,1,RAINS,TEXAS,0.30303030303030304
6200,2019,1,RAINS,TEXAS,0.30303030303030304
6201,2019,1,RAINS,TEXAS,0.30303030303030304
6202,2019,1,RAINS,TEXAS,0.30303030303030304
6203,2019,1,RAINS,TEXAS,0.30303030303030304
6204,2019,1,RAINS,TEXAS,0.30303030303030304
6205,2019,1,RAINS,TEXAS,0.30303030303030304
6206,2019,1,RAINS,TEXAS,0.30303030303030304
6207,2019,1,RAINS,TEXAS,0.30303030303030304
6208,2019,1,RAINS,TEXAS,0.30303030303030304
6209,2019,1,RAINS,TEXAS,0.30303030303030304
6210,2019,1,RAINS,TEXAS,0.30303030303030304
6211,2019,1,RAINS,TEXAS,0.30303030303030304
6212,2019,1,RAINS,TEXAS,0.30303030303030304
6213,2019,1,RAINS,TEXAS,0.30303030303030304
6214,2019,1,RAINS,TEXAS,0.30303030303030304
6215,2019,1,RAINS,TEXAS,0.30303030303030304
6216,2019,1,RAINS,TEXAS,0.30303030303030304
6217,2019,1,RAINS,TEXAS,0.30303030303030304
6218,2019,1,ROCKWALL,TEXAS,0.30303030303030304
6219,2019,1,ROCKWALL,TEXAS,0.30303030303030304
6220,2019,1,ROCKWALL,TEXAS,0.30303030303030304
6221,2019,1,ROCKWALL,TEXAS,0.30303030303030304
6222,2019,1,ROCKWALL,TEXAS,0.30303030303030304
6223,2019,1,ROCKWALL,TEXAS,0.30303030303030304
6224,2019,1,ROCKWALL,TEXAS,0.30303030303030304
6225,2019,1,ROCKWALL,TEXAS,0.30303030303030304
6226,2019,1,ROCKWALL,TEXAS,0.30303030303030304
6227,2019,1,ROCKWALL,TEXAS,0.30303030303030304
6228,2019,1,ROCKWALL,TEXAS,0.30303030303030304
6229,2019,1,ROCKWALL,TEXAS,0.30303030303030304
6230,2019,1,ROCKWALL,TEXAS,0.30303030303030304
6231,2019,1,ROCKWALL,TEXAS,0.30303030303030304
6232,2019,1,ROCKWALL,TEXAS,0.30303030303030304
6233,2019,1,ROCKWALL,TEXAS,0.30303030303030304
6234,2019,1,ROCKWALL,TEXAS,0.30303030303030304
6235,2019,1,ROCKWALL,TEXAS,0.30303030303030304
6236,2019,1,ROCKWALL,TEXAS,0.30303030303030304
6237,2019,1,ROCKWALL,TEXAS,0.30303030303030304
6238,2019,1,WASHINGTON,TEXAS,0.30303030303030304
6239,2019,1,WASHINGTON,TEXAS,0.30303030303030304
6240,2019,1,WASHINGTON,TEXAS,0.30303030303030304
6241,2019,1,WASHINGTON,TEXAS,0.30303030303030304
6242,2019,1,WASHINGTON,TEXAS,0.30303030303030304
6243,2019,1,WASHINGTON,TEXAS,0.30303030303030304
6244,2019,1,WASHINGTON,TEXAS,0.30303030303030304
6245,2019,1,WASHINGTON,TEXAS,0.30303030303030304
6246,2019,1,WASHINGTON,TEXAS,0.30303030303030304
6247,2019,1,WASHINGTON,TEXAS,0.30303030303030304
6248,2019,1,WASHINGTON,TEXAS,0.30303030303030304
6249,2019,1,WASHINGTON,TEXAS,0.30303030303030304
6250,2019,1,EASTLAND,TEXAS,0.30303030303030304
6251,2019,1,EASTLAND,TEXAS,0.30303030303030304
6252,2019,1,EASTLAND,TEXAS,0.30303030303030304
6253,2019,1,EASTLAND,TEXAS,0.30303030303030304
6254,2019,1,EASTLAND,TEXAS,0.30303030303030304
6255,2019,1,EASTLAND,TEXAS,0.30303030303030304
6256,2019,1,EASTLAND,TEXAS,0.30303030303030304
6257,2019,1,EASTLAND,TEXAS,0.30303030303030304
6258,2019,1,EASTLAND,TEXAS,0.30303030303030304
6259,2019,1,EASTLAND,TEXAS,0.30303030303030304
6260,2019,1,EASTLAND,TEXAS,0.30303030303030304
6261,2019,1,EASTLAND,TEXAS,0.30303030303030304
6262,2019,1,EASTLAND,TEXAS,0.30303030303030304
6263,2019,1,EASTLAND,TEXAS,0.30303030303030304
6264,2019,1,KAUFMAN,TEXAS,0.30303030303030304
6265,2019,1,KAUFMAN,TEXAS,0.30303030303030304
6266,2019,1,KAUFMAN,TEXAS,0.30303030303030304
6267,2019,1,KAUFMAN,TEXAS,0.30303030303030304
6268,2019,1,KAUFMAN,TEXAS,0.30303030303030304
6269,2019,1,KAUFMAN,TEXAS,0.30303030303030304
6270,2019,1,KAUFMAN,TEXAS,0.30303030303030304
6271,2019,1,KAUFMAN,TEXAS,0.30303030303030304
6272,2019,1,KAUFMAN,TEXAS,0.30303030303030304
6273,2019,1,KAUFMAN,TEXAS,0.30303030303030304
6274,2019,1,KAUFMAN,TEXAS,0.30303030303030304
6275,2019,1,KAUFMAN,TEXAS,0.30303030303030304
6276,2019,1,KAUFMAN,TEXAS,0.30303030303030304
6277,2019,1,KAUFMAN,TEXAS,0.30303030303030304
6278,2019,1,KAUFMAN,TEXAS,0.30303030303030304
6279,2019,1,KAUFMAN,TEXAS,0.30303030303030304
6280,2019,1,KAUFMAN,TEXAS,0.30303030303030304
6281,2019,1,KAUFMAN,TEXAS,0.30303030303030304
6282,2019,1,KAUFMAN,TEXAS,0.30303030303030304
6283,2019,1,KAUFMAN,TEXAS,0.30303030303030304
6284,2019,1,STEPHENS,TEXAS,0.30303030303030304
6285,2019,1,STEPHENS,TEXAS,0.30303030303030304
6286,2019,1,STEPHENS,TEXAS,0.30303030303030304
6287,2019,1,STEPHENS,TEXAS,0.30303030303030304
6288,2019,1,STEPHENS,TEXAS,0.30303030303030304
6289,2019,1,STEPHENS,TEXAS,0.30303030303030304
6290,2019,1,STEPHENS,TEXAS,0.30303030303030304
6291,2019,1,STEPHENS,TEXAS,0.30303030303030304
6292,2019,1,STEPHENS,TEXAS,0.30303030303030304
6293,2019,1,STEPHENS,TEXAS,0.30303030303030304
6294,2019,1,STEPHENS,TEXAS,0.30303030303030304
6295,2019,1,STEPHENS,TEXAS,0.30303030303030304
6296,2019,1,STEPHENS,TEXAS,0.30303030303030304
6297,2019,1,STEPHENS,TEXAS,0.30303030303030304
6298,2019,1,FALLS,TEXAS,0.30303030303030304
6299,2019,1,FALLS,TEXAS,0.30303030303030304
6300,2019,1,FALLS,TEXAS,0.30303030303030304
6301,2019,1,FALLS,TEXAS,0.30303030303030304
6302,2019,1,FALLS,TEXAS,0.30303030303030304
6303,2019,1,FALLS,TEXAS,0.30303030303030304
6304,2019,1,FALLS,TEXAS,0.30303030303030304
6305,2019,1,FALLS,TEXAS,0.30303030303030304
6306,2019,1,FALLS,TEXAS,0.30303030303030304
6307,2019,1,FALLS,TEXAS,0.30303030303030304
6308,2019,1,FALLS,TEXAS,0.30303030303030304
6309,2019,1,FALLS,TEXAS,0.30303030303030304
6310,2019,1,FALLS,TEXAS,0.30303030303030304
6311,2019,1,FALLS,TEXAS,0.30303030303030304
6312,2019,1,FALLS,TEXAS,0.30303030303030304
6313,2019,1,FALLS,TEXAS,0.30303030303030304
6314,2019,1,FALLS,TEXAS,0.30303030303030304
6315,2019,1,FALLS,TEXAS,0.30303030303030304
6316,2019,1,FALLS,TEXAS,0.30303030303030304
6317,2019,1,FALLS,TEXAS,0.30303030303030304
6318,2019,1,MCLENNAN,TEXAS,0.30303030303030304
6319,2019,1,MCLENNAN,TEXAS,0.30303030303030304
6320,2019,1,MCLENNAN,TEXAS,0.30303030303030304
6321,2019,1,MCLENNAN,TEXAS,0.30303030303030304
6322,2019,1,MCLENNAN,TEXAS,0.30303030303030304
6323,2019,1,MCLENNAN,TEXAS,0.30303030303030304
6324,2019,1,MCLENNAN,TEXAS,0.30303030303030304
6325,2019,1,MCLENNAN,TEXAS,0.30303030303030304
6326,2019,1,MCLENNAN,TEXAS,0.30303030303030304
6327,2019,1,MCLENNAN,TEXAS,0.30303030303030304
6328,2019,1,MCLENNAN,TEXAS,0.30303030303030304
6329,2019,1,MCLENNAN,TEXAS,0.30303030303030304
6330,2019,1,MCLENNAN,TEXAS,0.30303030303030304
6331,2019,1,MCLENNAN,TEXAS,0.30303030303030304
6332,2019,1,MCLENNAN,TEXAS,0.30303030303030304
6333,2019,1,MCLENNAN,TEXAS,0.30303030303030304
6334,2019,1,MCLENNAN,TEXAS,0.30303030303030304
6335,2019,1,MCLENNAN,TEXAS,0.30303030303030304
6336,2019,1,MCLENNAN,TEXAS,0.30303030303030304
6337,2019,1,MCLENNAN,TEXAS,0.30303030303030304
6338,2019,1,HAMILTON,TEXAS,0.30303030303030304
6339,2019,1,HAMILTON,TEXAS,0.30303030303030304
6340,2019,1,HAMILTON,TEXAS,0.30303030303030304
6341,2019,1,HAMILTON,TEXAS,0.30303030303030304
6342,2019,1,HAMILTON,TEXAS,0.30303030303030304
6343,2019,1,HAMILTON,TEXAS,0.30303030303030304
6344,2019,1,HAMILTON,TEXAS,0.30303030303030304
6345,2019,1,HAMILTON,TEXAS,0.30303030303030304
6346,2019,1,HAMILTON,TEXAS,0.30303030303030304
6347,2019,1,HAMILTON,TEXAS,0.30303030303030304
6348,2019,1,HAMILTON,TEXAS,0.30303030303030304
6349,2019,1,HAMILTON,TEXAS,0.30303030303030304
6350,2019,1,HAMILTON,TEXAS,0.30303030303030304
6351,2019,1,HAMILTON,TEXAS,0.30303030303030304
6352,2019,1,HAMILTON,TEXAS,0.30303030303030304
6353,2019,1,HAMILTON,TEXAS,0.30303030303030304
6354,2019,1,HAMILTON,TEXAS,0.30303030303030304
6355,2019,1,HAMILTON,TEXAS,0.30303030303030304
6356,2019,1,HAMILTON,TEXAS,0.30303030303030304
6357,2019,1,HAMILTON,TEXAS,0.30303030303030304
6358,2019,1,TRAVIS,TEXAS,0.30303030303030304
6359,2019,1,TRAVIS,TEXAS,0.30303030303030304
6360,2019,1,TRAVIS,TEXAS,0.30303030303030304
6361,2019,1,TRAVIS,TEXAS,0.30303030303030304
6362,2019,1,TRAVIS,TEXAS,0.30303030303030304
6363,2019,1,TRAVIS,TEXAS,0.30303030303030304
6364,2019,1,TRAVIS,TEXAS,0.30303030303030304
6365,2019,1,TRAVIS,TEXAS,0.30303030303030304
6366,2019,1,TRAVIS,TEXAS,0.30303030303030304
6367,2019,1,TRAVIS,TEXAS,0.30303030303030304
6368,2019,1,TRAVIS,TEXAS,0.30303030303030304
6369,2019,1,TRAVIS,TEXAS,0.30303030303030304
6370,2019,1,TRAVIS,TEXAS,0.30303030303030304
6371,2019,1,TRAVIS,TEXAS,0.30303030303030304
6372,2019,1,TRAVIS,TEXAS,0.30303030303030304
6373,2019,1,TRAVIS,TEXAS,0.30303030303030304
6374,2019,1,TRAVIS,TEXAS,0.30303030303030304
6375,2019,1,TRAVIS,TEXAS,0.30303030303030304
6376,2019,1,TRAVIS,TEXAS,0.30303030303030304
6377,2019,1,TRAVIS,TEXAS,0.30303030303030304
6378,2019,1,SAN SABA,TEXAS,0.30303030303030304
6379,2019,1,SAN SABA,TEXAS,0.30303030303030304
6380,2019,1,SAN SABA,TEXAS,0.30303030303030304
6381,2019,1,SAN SABA,TEXAS,0.30303030303030304
6382,2019,1,SAN SABA,TEXAS,0.30303030303030304
6383,2019,1,SAN SABA,TEXAS,0.30303030303030304
6384,2019,1,SAN SABA,TEXAS,0.30303030303030304
6385,2019,1,SAN SABA,TEXAS,0.30303030303030304
6386,2019,1,SAN SABA,TEXAS,0.30303030303030304
6387,2019,1,SAN SABA,TEXAS,0.30303030303030304
6388,2019,1,SAN SABA,TEXAS,0.30303030303030304
6389,2019,1,SAN SABA,TEXAS,0.30303030303030304
6390,2019,1,SAN SABA,TEXAS,0.30303030303030304
6391,2019,1,SAN SABA,TEXAS,0.30303030303030304
6392,2019,1,SAN SABA,TEXAS,0.30303030303030304
6393,2019,1,SAN SABA,TEXAS,0.30303030303030304
6394,2019,1,SAN SABA,TEXAS,0.30303030303030304
6395,2019,1,SAN SABA,TEXAS,0.30303030303030304
6396,2019,1,HILL,TEXAS,0.30303030303030304
6397,2019,1,HILL,TEXAS,0.30303030303030304
6398,2019,1,HILL,TEXAS,0.30303030303030304
6399,2019,1,HILL,TEXAS,0.30303030303030304
6400,2019,1,HILL,TEXAS,0.30303030303030304
6401,2019,1,HILL,TEXAS,0.30303030303030304
6402,2019,1,HILL,TEXAS,0.30303030303030304
6403,2019,1,HILL,TEXAS,0.30303030303030304
6404,2019,1,HILL,TEXAS,0.30303030303030304
6405,2019,1,HILL,TEXAS,0.30303030303030304
6406,2019,1,HILL,TEXAS,0.30303030303030304
6407,2019,1,HILL,TEXAS,0.30303030303030304
6408,2019,1,HILL,TEXAS,0.30303030303030304
6409,2019,1,HILL,TEXAS,0.30303030303030304
6410,2019,1,HILL,TEXAS,0.30303030303030304
6411,2019,1,HILL,TEXAS,0.30303030303030304
6412,2019,1,HILL,TEXAS,0.30303030303030304
6413,2019,1,HILL,TEXAS,0.30303030303030304
6414,2019,1,HILL,TEXAS,0.30303030303030304
6415,2019,1,HILL,TEXAS,0.30303030303030304
6416,2019,1,WALLER,TEXAS,0.30303030303030304
6417,2019,1,WALLER,TEXAS,0.30303030303030304
6418,2019,1,WALLER,TEXAS,0.30303030303030304
6419,2019,1,WALLER,TEXAS,0.30303030303030304
6420,2019,1,WALLER,TEXAS,0.30303030303030304
6421,2019,1,WALLER,TEXAS,0.30303030303030304
6422,2019,1,WALLER,TEXAS,0.30303030303030304
6423,2019,1,WALLER,TEXAS,0.30303030303030304
6424,2019,1,WALLER,TEXAS,0.30303030303030304
6425,2019,1,WALLER,TEXAS,0.30303030303030304
6426,2019,1,WALLER,TEXAS,0.30303030303030304
6427,2019,1,WALLER,TEXAS,0.30303030303030304
