,year,month,name,state_name,NDVI
8409,2017,6,RICE,KANSAS,0.3592233009708738
8410,2017,6,RICE,KANSAS,0.3592233009708738
8411,2017,6,RICE,KANSAS,0.3592233009708738
8412,2017,6,RICE,KANSAS,0.3592233009708738
8413,2017,6,RICE,KANSAS,0.3592233009708738
8414,2017,6,RICE,KANSAS,0.3592233009708738
8415,2017,6,RICE,KANSAS,0.3592233009708738
8416,2017,6,RICE,KANSAS,0.3592233009708738
8417,2017,6,RICE,KANSAS,0.3592233009708738
8418,2017,6,RICE,KANSAS,0.3592233009708738
8419,2017,6,RICE,KANSAS,0.3592233009708738
8420,2017,6,RICE,KANSAS,0.3592233009708738
8421,2017,6,RICE,KANSAS,0.3592233009708738
8422,2017,6,RICE,KANSAS,0.3592233009708738
8423,2017,6,RICE,KANSAS,0.3592233009708738
8424,2017,6,WOODSON,KANSAS,0.3592233009708738
8425,2017,6,WOODSON,KANSAS,0.3592233009708738
8426,2017,6,WOODSON,KANSAS,0.3592233009708738
8427,2017,6,WOODSON,KANSAS,0.3592233009708738
8428,2017,6,WOODSON,KANSAS,0.3592233009708738
8429,2017,6,WOODSON,KANSAS,0.3592233009708738
8430,2017,6,WOODSON,KANSAS,0.3592233009708738
8431,2017,6,WOODSON,KANSAS,0.3592233009708738
8432,2017,6,WOODSON,KANSAS,0.3592233009708738
8433,2017,6,WOODSON,KANSAS,0.3592233009708738
8434,2017,6,KINGMAN,KANSAS,0.3592233009708738
8435,2017,6,KINGMAN,KANSAS,0.3592233009708738
8436,2017,6,KINGMAN,KANSAS,0.3592233009708738
8437,2017,6,KINGMAN,KANSAS,0.3592233009708738
8438,2017,6,KINGMAN,KANSAS,0.3592233009708738
8439,2017,6,KINGMAN,KANSAS,0.3592233009708738
8440,2017,6,KINGMAN,KANSAS,0.3592233009708738
8441,2017,6,KINGMAN,KANSAS,0.3592233009708738
8442,2017,6,KINGMAN,KANSAS,0.3592233009708738
8443,2017,6,KINGMAN,KANSAS,0.3592233009708738
8444,2017,6,KINGMAN,KANSAS,0.3592233009708738
8445,2017,6,KINGMAN,KANSAS,0.3592233009708738
8446,2017,6,KINGMAN,KANSAS,0.3592233009708738
8447,2017,6,KINGMAN,KANSAS,0.3592233009708738
8448,2017,6,KINGMAN,KANSAS,0.3592233009708738
8449,2017,6,KINGMAN,KANSAS,0.3592233009708738
8450,2017,6,KINGMAN,KANSAS,0.3592233009708738
8451,2017,6,KINGMAN,KANSAS,0.3592233009708738
8452,2017,6,KINGMAN,KANSAS,0.3592233009708738
8453,2017,6,KINGMAN,KANSAS,0.3592233009708738
8454,2017,6,SMITH,KANSAS,0.3592233009708738
8455,2017,6,SMITH,KANSAS,0.3592233009708738
8456,2017,6,ELK,KANSAS,0.3592233009708738
8457,2017,6,ELK,KANSAS,0.3592233009708738
8458,2017,6,ELK,KANSAS,0.3592233009708738
8459,2017,6,ELK,KANSAS,0.3592233009708738
8460,2017,6,ELK,KANSAS,0.3592233009708738
8461,2017,6,ELK,KANSAS,0.3592233009708738
8462,2017,6,ELK,KANSAS,0.3592233009708738
8463,2017,6,ELK,KANSAS,0.3592233009708738
8464,2017,6,ELK,KANSAS,0.3592233009708738
8465,2017,6,ELK,KANSAS,0.3592233009708738
8466,2017,6,ELK,KANSAS,0.3592233009708738
8467,2017,6,ELK,KANSAS,0.3592233009708738
8468,2017,6,ELK,KANSAS,0.3592233009708738
8469,2017,6,ELK,KANSAS,0.3592233009708738
8470,2017,6,ELK,KANSAS,0.3592233009708738
8471,2017,6,ELK,KANSAS,0.3592233009708738
8472,2017,6,ELK,KANSAS,0.3592233009708738
8473,2017,6,ELK,KANSAS,0.3592233009708738
8474,2017,6,ELK,KANSAS,0.3592233009708738
8475,2017,6,ELK,KANSAS,0.3592233009708738
8476,2017,6,RUSSELL,KANSAS,0.3592233009708738
8477,2017,6,RUSSELL,KANSAS,0.3592233009708738
8478,2017,6,RUSSELL,KANSAS,0.3592233009708738
8479,2017,6,RUSSELL,KANSAS,0.3592233009708738
8480,2017,6,RUSSELL,KANSAS,0.3592233009708738
8481,2017,6,RUSSELL,KANSAS,0.3592233009708738
8482,2017,6,RUSSELL,KANSAS,0.3592233009708738
8483,2017,6,RUSSELL,KANSAS,0.3592233009708738
8484,2017,6,RUSSELL,KANSAS,0.3592233009708738
8485,2017,6,RUSSELL,KANSAS,0.3592233009708738
8486,2017,6,RUSSELL,KANSAS,0.3592233009708738
8487,2017,6,RUSSELL,KANSAS,0.3592233009708738
8488,2017,6,RUSSELL,KANSAS,0.3592233009708738
8489,2017,6,RUSSELL,KANSAS,0.3592233009708738
8490,2017,6,RUSSELL,KANSAS,0.3592233009708738
8491,2017,6,RUSSELL,KANSAS,0.3592233009708738
8492,2017,6,RUSSELL,KANSAS,0.3592233009708738
8493,2017,6,RUSSELL,KANSAS,0.3592233009708738
8494,2017,6,ROGERS,OKLAHOMA,0.3592233009708738
8495,2017,6,ROGERS,OKLAHOMA,0.3592233009708738
8496,2017,6,WOODS,OKLAHOMA,0.3592233009708738
8497,2017,6,WOODS,OKLAHOMA,0.3592233009708738
8498,2017,6,WOODS,OKLAHOMA,0.3592233009708738
8499,2017,6,WOODS,OKLAHOMA,0.3592233009708738
8500,2017,6,WOODS,OKLAHOMA,0.3592233009708738
8501,2017,6,WOODS,OKLAHOMA,0.3592233009708738
8502,2017,6,WOODS,OKLAHOMA,0.3592233009708738
8503,2017,6,WOODS,OKLAHOMA,0.3592233009708738
8504,2017,6,WOODS,OKLAHOMA,0.3592233009708738
8505,2017,6,WOODS,OKLAHOMA,0.3592233009708738
8506,2017,6,WOODS,OKLAHOMA,0.3592233009708738
8507,2017,6,WOODS,OKLAHOMA,0.3592233009708738
8508,2017,6,WOODS,OKLAHOMA,0.3592233009708738
8509,2017,6,WOODS,OKLAHOMA,0.3592233009708738
8510,2017,6,WOODS,OKLAHOMA,0.3592233009708738
8511,2017,6,WOODS,OKLAHOMA,0.3592233009708738
8512,2017,6,WOODS,OKLAHOMA,0.3592233009708738
8513,2017,6,WOODS,OKLAHOMA,0.3592233009708738
8514,2017,6,NOBLE,OKLAHOMA,0.3592233009708738
8515,2017,6,NOBLE,OKLAHOMA,0.3592233009708738
8516,2017,6,NOBLE,OKLAHOMA,0.3592233009708738
8517,2017,6,NOBLE,OKLAHOMA,0.3592233009708738
8518,2017,6,NOBLE,OKLAHOMA,0.3592233009708738
8519,2017,6,NOBLE,OKLAHOMA,0.3592233009708738
8520,2017,6,NOBLE,OKLAHOMA,0.3592233009708738
8521,2017,6,NOBLE,OKLAHOMA,0.3592233009708738
8522,2017,6,NOBLE,OKLAHOMA,0.3592233009708738
8523,2017,6,NOBLE,OKLAHOMA,0.3592233009708738
8524,2017,6,NOBLE,OKLAHOMA,0.3592233009708738
8525,2017,6,NOBLE,OKLAHOMA,0.3592233009708738
8526,2017,6,NOBLE,OKLAHOMA,0.3592233009708738
8527,2017,6,NOBLE,OKLAHOMA,0.3592233009708738
8528,2017,6,NOBLE,OKLAHOMA,0.3592233009708738
8529,2017,6,NOBLE,OKLAHOMA,0.3592233009708738
8530,2017,6,CLAY,SOUTH DAKOTA,0.25547445255474455
8531,2017,6,CLAY,SOUTH DAKOTA,0.25547445255474455
8532,2017,6,CLAY,SOUTH DAKOTA,0.25547445255474455
8533,2017,6,CLAY,SOUTH DAKOTA,0.25547445255474455
8534,2017,6,CLAY,SOUTH DAKOTA,0.25547445255474455
8535,2017,6,CLAY,SOUTH DAKOTA,0.25547445255474455
8536,2017,6,CLAY,SOUTH DAKOTA,0.25547445255474455
8537,2017,6,CLAY,SOUTH DAKOTA,0.25547445255474455
8538,2017,6,CLAY,SOUTH DAKOTA,0.25547445255474455
8539,2017,6,CLAY,SOUTH DAKOTA,0.25547445255474455
8540,2017,6,CLAY,SOUTH DAKOTA,0.25547445255474455
8541,2017,6,CLAY,SOUTH DAKOTA,0.25547445255474455
8542,2017,6,CLAY,SOUTH DAKOTA,0.25547445255474455
8543,2017,6,CLAY,SOUTH DAKOTA,0.25547445255474455
8544,2017,6,CLAY,SOUTH DAKOTA,0.25547445255474455
8545,2017,6,CLAY,SOUTH DAKOTA,0.25547445255474455
8546,2017,6,CLAY,SOUTH DAKOTA,0.25547445255474455
8547,2017,6,CLAY,SOUTH DAKOTA,0.25547445255474455
8548,2017,6,CLAY,SOUTH DAKOTA,0.25547445255474455
8549,2017,6,CLAY,SOUTH DAKOTA,0.25547445255474455
8550,2017,6,REPUBLIC,KANSAS,0.25547445255474455
8551,2017,6,REPUBLIC,KANSAS,0.25547445255474455
8552,2017,6,REPUBLIC,KANSAS,0.25547445255474455
8553,2017,6,REPUBLIC,KANSAS,0.25547445255474455
8554,2017,6,REPUBLIC,KANSAS,0.25547445255474455
8555,2017,6,REPUBLIC,KANSAS,0.25547445255474455
8556,2017,6,REPUBLIC,KANSAS,0.25547445255474455
8557,2017,6,REPUBLIC,KANSAS,0.25547445255474455
8558,2017,6,REPUBLIC,KANSAS,0.25547445255474455
8559,2017,6,REPUBLIC,KANSAS,0.25547445255474455
8560,2017,6,REPUBLIC,KANSAS,0.25547445255474455
8561,2017,6,REPUBLIC,KANSAS,0.25547445255474455
8562,2017,6,REPUBLIC,KANSAS,0.25547445255474455
8563,2017,6,REPUBLIC,KANSAS,0.25547445255474455
8564,2017,6,REPUBLIC,KANSAS,0.25547445255474455
8565,2017,6,REPUBLIC,KANSAS,0.25547445255474455
8566,2017,6,REPUBLIC,KANSAS,0.25547445255474455
8567,2017,6,REPUBLIC,KANSAS,0.25547445255474455
8568,2017,6,REPUBLIC,KANSAS,0.25547445255474455
8569,2017,6,REPUBLIC,KANSAS,0.25547445255474455
8570,2017,6,NEMAHA,KANSAS,0.25547445255474455
8571,2017,6,NEMAHA,KANSAS,0.25547445255474455
8572,2017,6,NEMAHA,KANSAS,0.25547445255474455
8573,2017,6,NEMAHA,KANSAS,0.25547445255474455
8574,2017,6,NEMAHA,KANSAS,0.25547445255474455
8575,2017,6,NEMAHA,KANSAS,0.25547445255474455
8576,2017,6,NEMAHA,KANSAS,0.25547445255474455
8577,2017,6,NEMAHA,KANSAS,0.25547445255474455
8578,2017,6,NEMAHA,KANSAS,0.25547445255474455
8579,2017,6,NEMAHA,KANSAS,0.25547445255474455
8580,2017,6,NEMAHA,KANSAS,0.25547445255474455
8581,2017,6,NEMAHA,KANSAS,0.25547445255474455
8582,2017,6,NEMAHA,KANSAS,0.25547445255474455
8583,2017,6,NEMAHA,KANSAS,0.25547445255474455
8584,2017,6,NEMAHA,KANSAS,0.25547445255474455
8585,2017,6,NEMAHA,KANSAS,0.25547445255474455
8586,2017,6,NEMAHA,KANSAS,0.25547445255474455
8587,2017,6,NEMAHA,KANSAS,0.25547445255474455
8588,2017,6,NEMAHA,KANSAS,0.25547445255474455
8589,2017,6,NEMAHA,KANSAS,0.25547445255474455
8590,2017,6,MARSHALL,KANSAS,0.25547445255474455
8591,2017,6,MARSHALL,KANSAS,0.25547445255474455
8592,2017,6,MARSHALL,KANSAS,0.25547445255474455
8593,2017,6,MARSHALL,KANSAS,0.25547445255474455
8594,2017,6,MARSHALL,KANSAS,0.25547445255474455
8595,2017,6,MARSHALL,KANSAS,0.25547445255474455
8596,2017,6,MARSHALL,KANSAS,0.25547445255474455
8597,2017,6,MARSHALL,KANSAS,0.25547445255474455
8598,2017,6,MARSHALL,KANSAS,0.25547445255474455
8599,2017,6,MARSHALL,KANSAS,0.25547445255474455
8600,2017,6,MARSHALL,KANSAS,0.25547445255474455
8601,2017,6,MARSHALL,KANSAS,0.25547445255474455
8602,2017,6,MARSHALL,KANSAS,0.25547445255474455
8603,2017,6,MARSHALL,KANSAS,0.25547445255474455
8604,2017,6,MARSHALL,KANSAS,0.25547445255474455
8605,2017,6,MARSHALL,KANSAS,0.25547445255474455
8606,2017,6,MARSHALL,KANSAS,0.25547445255474455
8607,2017,6,MARSHALL,KANSAS,0.25547445255474455
8608,2017,6,BROWN,KANSAS,0.25547445255474455
8609,2017,6,BROWN,KANSAS,0.25547445255474455
8610,2017,6,BROWN,KANSAS,0.25547445255474455
8611,2017,6,BROWN,KANSAS,0.25547445255474455
8612,2017,6,BROWN,KANSAS,0.25547445255474455
8613,2017,6,BROWN,KANSAS,0.25547445255474455
8614,2017,6,BROWN,KANSAS,0.25547445255474455
8615,2017,6,BROWN,KANSAS,0.25547445255474455
8616,2017,6,BROWN,KANSAS,0.25547445255474455
8617,2017,6,BROWN,KANSAS,0.25547445255474455
8618,2017,6,BROWN,KANSAS,0.25547445255474455
8619,2017,6,JEWELL,KANSAS,0.25547445255474455
8620,2017,6,JEWELL,KANSAS,0.25547445255474455
8621,2017,6,JEWELL,KANSAS,0.25547445255474455
8622,2017,6,JEWELL,KANSAS,0.25547445255474455
8623,2017,6,JEWELL,KANSAS,0.25547445255474455
8624,2017,6,JEWELL,KANSAS,0.25547445255474455
8625,2017,6,JEWELL,KANSAS,0.25547445255474455
8626,2017,6,JEWELL,KANSAS,0.25547445255474455
8627,2017,6,JEWELL,KANSAS,0.25547445255474455
8628,2017,6,JEWELL,KANSAS,0.25547445255474455
8629,2017,6,JEWELL,KANSAS,0.25547445255474455
8630,2017,6,JEWELL,KANSAS,0.25547445255474455
8631,2017,6,JEWELL,KANSAS,0.25547445255474455
8632,2017,6,JEWELL,KANSAS,0.25547445255474455
8633,2017,6,JEWELL,KANSAS,0.25547445255474455
8634,2017,6,JEWELL,KANSAS,0.25547445255474455
8635,2017,6,WASHINGTON,KANSAS,0.25547445255474455
8636,2017,6,WASHINGTON,KANSAS,0.25547445255474455
8637,2017,6,WASHINGTON,KANSAS,0.25547445255474455
8638,2017,6,WASHINGTON,KANSAS,0.25547445255474455
8639,2017,6,WASHINGTON,KANSAS,0.25547445255474455
8640,2017,6,WASHINGTON,KANSAS,0.25547445255474455
8641,2017,6,WASHINGTON,KANSAS,0.25547445255474455
8642,2017,6,WASHINGTON,KANSAS,0.25547445255474455
8643,2017,6,WASHINGTON,KANSAS,0.25547445255474455
8644,2017,6,WASHINGTON,KANSAS,0.25547445255474455
8645,2017,6,WASHINGTON,KANSAS,0.25547445255474455
8646,2017,6,WASHINGTON,KANSAS,0.25547445255474455
8647,2017,6,WASHINGTON,KANSAS,0.25547445255474455
8648,2017,6,WASHINGTON,KANSAS,0.25547445255474455
8649,2017,6,WASHINGTON,KANSAS,0.25547445255474455
8650,2017,6,WASHINGTON,KANSAS,0.25547445255474455
8651,2017,6,WASHINGTON,KANSAS,0.25547445255474455
8652,2017,6,WASHINGTON,KANSAS,0.25547445255474455
8653,2017,6,WASHINGTON,KANSAS,0.25547445255474455
8654,2017,6,SMITH,KANSAS,0.25547445255474455
8655,2017,6,SMITH,KANSAS,0.25547445255474455
8656,2017,6,SMITH,KANSAS,0.25547445255474455
8657,2017,6,SMITH,KANSAS,0.25547445255474455
8658,2017,6,SMITH,KANSAS,0.25547445255474455
8659,2017,6,SMITH,KANSAS,0.25547445255474455
8660,2017,6,SMITH,KANSAS,0.25547445255474455
8661,2017,6,SMITH,KANSAS,0.25547445255474455
8662,2017,6,SMITH,KANSAS,0.25547445255474455
8663,2017,6,SMITH,KANSAS,0.25547445255474455
8664,2017,6,SMITH,KANSAS,0.25547445255474455
8665,2017,6,BON HOMME,SOUTH DAKOTA,0.25547445255474455
9367,2017,6,CHAMBERS,TEXAS,0.42857142857142855
9368,2017,6,CHAMBERS,TEXAS,0.42857142857142855
9369,2017,6,CHAMBERS,TEXAS,0.42857142857142855
