,year,month,name,state_name,NDVI
5307,2022,4,LOGAN,NORTH DAKOTA,0.09375
5308,2022,4,LOGAN,NORTH DAKOTA,0.09375
5309,2022,4,LOGAN,NORTH DAKOTA,0.09375
5310,2022,4,LOGAN,NORTH DAKOTA,0.09375
5311,2022,4,LOGAN,NORTH DAKOTA,0.09375
5312,2022,4,LOGAN,NORTH DAKOTA,0.09375
5313,2022,4,LOGAN,NORTH DAKOTA,0.09375
5314,2022,4,LOGAN,NORTH DAKOTA,0.09375
5315,2022,4,LOGAN,NORTH DAKOTA,0.09375
5316,2022,4,LOGAN,NORTH DAKOTA,0.09375
5317,2022,4,LOGAN,NORTH DAKOTA,0.09375
5318,2022,4,LOGAN,NORTH DAKOTA,0.09375
5319,2022,4,LOGAN,NORTH DAKOTA,0.09375
5320,2022,4,LOGAN,NORTH DAKOTA,0.09375
5321,2022,4,LOGAN,NORTH DAKOTA,0.09375
5322,2022,4,LOGAN,NORTH DAKOTA,0.09375
5323,2022,4,LOGAN,NORTH DAKOTA,0.09375
5324,2022,4,LOGAN,NORTH DAKOTA,0.09375
5325,2022,4,OLIVER,NORTH DAKOTA,0.09375
5326,2022,4,WARD,NORTH DAKOTA,0.09375
5327,2022,4,WARD,NORTH DAKOTA,0.09375
5328,2022,4,WARD,NORTH DAKOTA,0.09375
5329,2022,4,WARD,NORTH DAKOTA,0.09375
5330,2022,4,WARD,NORTH DAKOTA,0.09375
5331,2022,4,WARD,NORTH DAKOTA,0.09375
5332,2022,4,WARD,NORTH DAKOTA,0.09375
5333,2022,4,WARD,NORTH DAKOTA,0.09375
5334,2022,4,WARD,NORTH DAKOTA,0.09375
5335,2022,4,WARD,NORTH DAKOTA,0.09375
5336,2022,4,WARD,NORTH DAKOTA,0.09375
5337,2022,4,WARD,NORTH DAKOTA,0.09375
5338,2022,4,WARD,NORTH DAKOTA,0.09375
5339,2022,4,WARD,NORTH DAKOTA,0.09375
5340,2022,4,WARD,NORTH DAKOTA,0.09375
5341,2022,4,WARD,NORTH DAKOTA,0.09375
5342,2022,4,WARD,NORTH DAKOTA,0.09375
5343,2022,4,WARD,NORTH DAKOTA,0.09375
5344,2022,4,WARD,NORTH DAKOTA,0.09375
5345,2022,4,WARD,NORTH DAKOTA,0.09375
5346,2022,4,MERCER,NORTH DAKOTA,0.09375
5347,2022,4,MERCER,NORTH DAKOTA,0.09375
5348,2022,4,MERCER,NORTH DAKOTA,0.09375
5349,2022,4,MERCER,NORTH DAKOTA,0.09375
5350,2022,4,MERCER,NORTH DAKOTA,0.09375
5351,2022,4,MERCER,NORTH DAKOTA,0.09375
5352,2022,4,MERCER,NORTH DAKOTA,0.09375
5353,2022,4,MERCER,NORTH DAKOTA,0.09375
5354,2022,4,MERCER,NORTH DAKOTA,0.09375
5355,2022,4,MERCER,NORTH DAKOTA,0.09375
5356,2022,4,MERCER,NORTH DAKOTA,0.09375
5357,2022,4,MERCER,NORTH DAKOTA,0.09375
5358,2022,4,MERCER,NORTH DAKOTA,0.09375
5359,2022,4,MERCER,NORTH DAKOTA,0.09375
5360,2022,4,MERCER,NORTH DAKOTA,0.09375
5361,2022,4,MERCER,NORTH DAKOTA,0.09375
5362,2022,4,MERCER,NORTH DAKOTA,0.09375
5363,2022,4,MERCER,NORTH DAKOTA,0.09375
5364,2022,4,MERCER,NORTH DAKOTA,0.09375
5365,2022,4,MERCER,NORTH DAKOTA,0.09375
5366,2022,4,MCHENRY,NORTH DAKOTA,0.09375
5367,2022,4,MCHENRY,NORTH DAKOTA,0.09375
5368,2022,4,MCHENRY,NORTH DAKOTA,0.09375
5369,2022,4,MCHENRY,NORTH DAKOTA,0.09375
5370,2022,4,MCHENRY,NORTH DAKOTA,0.09375
5371,2022,4,MCHENRY,NORTH DAKOTA,0.09375
5372,2022,4,MCHENRY,NORTH DAKOTA,0.09375
5373,2022,4,MCHENRY,NORTH DAKOTA,0.09375
5374,2022,4,MCHENRY,NORTH DAKOTA,0.09375
5375,2022,4,MCHENRY,NORTH DAKOTA,0.09375
5376,2022,4,MCHENRY,NORTH DAKOTA,0.09375
5377,2022,4,MCHENRY,NORTH DAKOTA,0.09375
5378,2022,4,MCHENRY,NORTH DAKOTA,0.09375
5379,2022,4,MCHENRY,NORTH DAKOTA,0.09375
5380,2022,4,MCHENRY,NORTH DAKOTA,0.09375
5381,2022,4,MCHENRY,NORTH DAKOTA,0.09375
5382,2022,4,MCHENRY,NORTH DAKOTA,0.09375
5383,2022,4,MCHENRY,NORTH DAKOTA,0.09375
5384,2022,4,MCHENRY,NORTH DAKOTA,0.09375
5385,2022,4,MCHENRY,NORTH DAKOTA,0.09375
5386,2022,4,BOTTINEAU,NORTH DAKOTA,0.09375
5387,2022,4,BOTTINEAU,NORTH DAKOTA,0.09375
5388,2022,4,BOTTINEAU,NORTH DAKOTA,0.09375
5389,2022,4,BOTTINEAU,NORTH DAKOTA,0.09375
5390,2022,4,BOTTINEAU,NORTH DAKOTA,0.09375
5391,2022,4,BOTTINEAU,NORTH DAKOTA,0.09375
5392,2022,4,BOTTINEAU,NORTH DAKOTA,0.09375
5393,2022,4,BOTTINEAU,NORTH DAKOTA,0.09375
5394,2022,4,BOTTINEAU,NORTH DAKOTA,0.09375
5395,2022,4,BOTTINEAU,NORTH DAKOTA,0.09375
5396,2022,4,BOTTINEAU,NORTH DAKOTA,0.09375
5397,2022,4,BOTTINEAU,NORTH DAKOTA,0.09375
5398,2022,4,BOTTINEAU,NORTH DAKOTA,0.09375
5399,2022,4,BOTTINEAU,NORTH DAKOTA,0.09375
5400,2022,4,BOTTINEAU,NORTH DAKOTA,0.09375
5401,2022,4,BOTTINEAU,NORTH DAKOTA,0.09375
5402,2022,4,BOTTINEAU,NORTH DAKOTA,0.09375
5403,2022,4,BOTTINEAU,NORTH DAKOTA,0.09375
5404,2022,4,BOTTINEAU,NORTH DAKOTA,0.09375
5405,2022,4,BOTTINEAU,NORTH DAKOTA,0.09375
5406,2022,4,MCLEAN,NORTH DAKOTA,0.09375
5407,2022,4,MCLEAN,NORTH DAKOTA,0.09375
5408,2022,4,MCLEAN,NORTH DAKOTA,0.09375
5409,2022,4,MCLEAN,NORTH DAKOTA,0.09375
5410,2022,4,MCLEAN,NORTH DAKOTA,0.09375
5411,2022,4,MCLEAN,NORTH DAKOTA,0.09375
5412,2022,4,MCLEAN,NORTH DAKOTA,0.09375
5413,2022,4,MCLEAN,NORTH DAKOTA,0.09375
5414,2022,4,MCLEAN,NORTH DAKOTA,0.09375
5415,2022,4,MCLEAN,NORTH DAKOTA,0.09375
5416,2022,4,MCLEAN,NORTH DAKOTA,0.09375
5417,2022,4,MCLEAN,NORTH DAKOTA,0.09375
5418,2022,4,MCLEAN,NORTH DAKOTA,0.09375
5419,2022,4,MCLEAN,NORTH DAKOTA,0.09375
5420,2022,4,MCLEAN,NORTH DAKOTA,0.09375
5421,2022,4,EMMONS,NORTH DAKOTA,0.09375
5422,2022,4,EMMONS,NORTH DAKOTA,0.09375
5423,2022,4,EMMONS,NORTH DAKOTA,0.09375
5424,2022,4,EMMONS,NORTH DAKOTA,0.09375
5425,2022,4,EMMONS,NORTH DAKOTA,0.09375
5426,2022,4,EMMONS,NORTH DAKOTA,0.09375
5427,2022,4,EMMONS,NORTH DAKOTA,0.09375
5428,2022,4,EMMONS,NORTH DAKOTA,0.09375
5429,2022,4,EMMONS,NORTH DAKOTA,0.09375
5430,2022,4,EMMONS,NORTH DAKOTA,0.09375
5431,2022,4,STUTSMAN,NORTH DAKOTA,0.09375
5432,2022,4,STUTSMAN,NORTH DAKOTA,0.09375
5433,2022,4,STUTSMAN,NORTH DAKOTA,0.09375
5434,2022,4,STUTSMAN,NORTH DAKOTA,0.09375
5435,2022,4,STUTSMAN,NORTH DAKOTA,0.09375
5436,2022,4,STUTSMAN,NORTH DAKOTA,0.09375
5437,2022,4,STUTSMAN,NORTH DAKOTA,0.09375
5438,2022,4,STUTSMAN,NORTH DAKOTA,0.09375
5439,2022,4,STUTSMAN,NORTH DAKOTA,0.09375
5440,2022,4,STUTSMAN,NORTH DAKOTA,0.09375
5441,2022,4,STUTSMAN,NORTH DAKOTA,0.09375
5442,2022,4,STUTSMAN,NORTH DAKOTA,0.09375
5443,2022,4,STUTSMAN,NORTH DAKOTA,0.09375
5444,2022,4,STUTSMAN,NORTH DAKOTA,0.09375
5445,2022,4,STUTSMAN,NORTH DAKOTA,0.09375
5446,2022,4,STUTSMAN,NORTH DAKOTA,0.09375
5447,2022,4,KLEBERG,TEXAS,0.0
5448,2022,4,KLEBERG,TEXAS,0.0
5449,2022,4,KLEBERG,TEXAS,0.0
5450,2022,4,KLEBERG,TEXAS,0.0
5451,2022,4,MEDINA,TEXAS,0.0
5452,2022,4,MEDINA,TEXAS,0.0
5453,2022,4,MEDINA,TEXAS,0.0
5454,2022,4,DUVAL,TEXAS,0.0
5455,2022,4,ATASCOSA,TEXAS,0.0
5456,2022,4,ATASCOSA,TEXAS,0.0
5457,2022,4,ATASCOSA,TEXAS,0.0
5458,2022,4,ATASCOSA,TEXAS,0.0
5459,2022,4,ATASCOSA,TEXAS,0.0
5460,2022,4,ATASCOSA,TEXAS,0.0
5461,2022,4,ATASCOSA,TEXAS,0.0
5462,2022,4,ATASCOSA,TEXAS,0.0
5463,2022,4,ATASCOSA,TEXAS,0.0
5464,2022,4,ATASCOSA,TEXAS,0.0
5465,2022,4,ATASCOSA,TEXAS,0.0
5466,2022,4,ATASCOSA,TEXAS,0.0
5467,2022,4,ATASCOSA,TEXAS,0.0
5468,2022,4,ATASCOSA,TEXAS,0.0
5469,2022,4,ATASCOSA,TEXAS,0.0
5470,2022,4,ATASCOSA,TEXAS,0.0
5471,2022,4,ATASCOSA,TEXAS,0.0
5472,2022,4,ATASCOSA,TEXAS,0.0
5473,2022,4,ATASCOSA,TEXAS,0.0
5474,2022,4,ATASCOSA,TEXAS,0.0
5475,2022,4,KARNES,TEXAS,0.0
5476,2022,4,KARNES,TEXAS,0.0
5477,2022,4,KARNES,TEXAS,0.0
5478,2022,4,KARNES,TEXAS,0.0
5479,2022,4,KARNES,TEXAS,0.0
5480,2022,4,KARNES,TEXAS,0.0
5481,2022,4,KARNES,TEXAS,0.0
5482,2022,4,KARNES,TEXAS,0.0
5483,2022,4,KARNES,TEXAS,0.0
5484,2022,4,KARNES,TEXAS,0.0
5485,2022,4,KARNES,TEXAS,0.0
5486,2022,4,KARNES,TEXAS,0.0
5487,2022,4,KARNES,TEXAS,0.0
5488,2022,4,KARNES,TEXAS,0.0
5489,2022,4,KARNES,TEXAS,0.0
5490,2022,4,KARNES,TEXAS,0.0
5491,2022,4,KARNES,TEXAS,0.0
5492,2022,4,KARNES,TEXAS,0.0
5493,2022,4,KARNES,TEXAS,0.0
5494,2022,4,KARNES,TEXAS,0.0
5495,2022,4,GONZALES,TEXAS,0.0
5496,2022,4,GONZALES,TEXAS,0.0
5497,2022,4,GONZALES,TEXAS,0.0
5498,2022,4,GONZALES,TEXAS,0.0
5499,2022,4,GONZALES,TEXAS,0.0
5500,2022,4,GONZALES,TEXAS,0.0
5501,2022,4,GONZALES,TEXAS,0.0
5502,2022,4,GONZALES,TEXAS,0.0
5503,2022,4,GONZALES,TEXAS,0.0
5504,2022,4,GONZALES,TEXAS,0.0
5505,2022,4,GONZALES,TEXAS,0.0
5506,2022,4,GONZALES,TEXAS,0.0
5507,2022,4,GONZALES,TEXAS,0.0
5508,2022,4,GONZALES,TEXAS,0.0
5509,2022,4,GONZALES,TEXAS,0.0
5510,2022,4,GONZALES,TEXAS,0.0
5511,2022,4,GONZALES,TEXAS,0.0
5512,2022,4,GONZALES,TEXAS,0.0
5513,2022,4,GONZALES,TEXAS,0.0
5514,2022,4,GONZALES,TEXAS,0.0
5515,2022,4,WILSON,TEXAS,0.0
5516,2022,4,WILSON,TEXAS,0.0
5517,2022,4,WILSON,TEXAS,0.0
5518,2022,4,WILSON,TEXAS,0.0
5519,2022,4,WILSON,TEXAS,0.0
5520,2022,4,WILSON,TEXAS,0.0
5521,2022,4,WILSON,TEXAS,0.0
5522,2022,4,WILSON,TEXAS,0.0
5523,2022,4,WILSON,TEXAS,0.0
5524,2022,4,WILSON,TEXAS,0.0
5525,2022,4,WILSON,TEXAS,0.0
5526,2022,4,WILSON,TEXAS,0.0
5527,2022,4,WILSON,TEXAS,0.0
5528,2022,4,WILSON,TEXAS,0.0
5529,2022,4,WILSON,TEXAS,0.0
5530,2022,4,WILSON,TEXAS,0.0
5531,2022,4,WILSON,TEXAS,0.0
5532,2022,4,WILSON,TEXAS,0.0
5533,2022,4,WILSON,TEXAS,0.0
5534,2022,4,WILSON,TEXAS,0.0
5535,2022,4,LA SALLE,TEXAS,0.0
5536,2022,4,LA SALLE,TEXAS,0.0
5537,2022,4,LA SALLE,TEXAS,0.0
5538,2022,4,LA SALLE,TEXAS,0.0
5539,2022,4,LA SALLE,TEXAS,0.0
5540,2022,4,LA SALLE,TEXAS,0.0
5541,2022,4,LA SALLE,TEXAS,0.0
5542,2022,4,LA SALLE,TEXAS,0.0
5543,2022,4,LA SALLE,TEXAS,0.0
5544,2022,4,LA SALLE,TEXAS,0.0
5545,2022,4,LA SALLE,TEXAS,0.0
5546,2022,4,LA SALLE,TEXAS,0.0
5547,2022,4,LA SALLE,TEXAS,0.0
5548,2022,4,LA SALLE,TEXAS,0.0
5549,2022,4,LA SALLE,TEXAS,0.0
5550,2022,4,LA SALLE,TEXAS,0.0
5551,2022,4,LA SALLE,TEXAS,0.0
5552,2022,4,LA SALLE,TEXAS,0.0
5553,2022,4,LA SALLE,TEXAS,0.0
5554,2022,4,LA SALLE,TEXAS,0.0
5555,2022,4,LIVE OAK,TEXAS,0.0
5556,2022,4,LIVE OAK,TEXAS,0.0
5557,2022,4,GOLIAD,TEXAS,0.0
5558,2022,4,NUECES,TEXAS,0.0
5559,2022,4,NUECES,TEXAS,0.0
5560,2022,4,NUECES,TEXAS,0.0
5561,2022,4,NUECES,TEXAS,0.0
5562,2022,4,NUECES,TEXAS,0.0
5563,2022,4,COMAL,TEXAS,0.0
5564,2022,4,COMAL,TEXAS,0.0
5565,2022,4,COMAL,TEXAS,0.0
5566,2022,4,COMAL,TEXAS,0.0
5567,2022,4,COMAL,TEXAS,0.0
5568,2022,4,COMAL,TEXAS,0.0
5569,2022,4,GUADALUPE,TEXAS,0.0
5570,2022,4,GUADALUPE,TEXAS,0.0
5571,2022,4,GUADALUPE,TEXAS,0.0
5572,2022,4,GUADALUPE,TEXAS,0.0
5573,2022,4,GUADALUPE,TEXAS,0.0
5574,2022,4,GUADALUPE,TEXAS,0.0
5575,2022,4,GUADALUPE,TEXAS,0.0
5576,2022,4,GUADALUPE,TEXAS,0.0
5577,2022,4,GUADALUPE,TEXAS,0.0
5578,2022,4,GUADALUPE,TEXAS,0.0
5579,2022,4,GUADALUPE,TEXAS,0.0
5580,2022,4,GUADALUPE,TEXAS,0.0
5581,2022,4,GUADALUPE,TEXAS,0.0
5582,2022,4,GUADALUPE,TEXAS,0.0
5583,2022,4,GUADALUPE,TEXAS,0.0
5584,2022,4,GUADALUPE,TEXAS,0.0
5585,2022,4,GUADALUPE,TEXAS,0.0
5586,2022,4,GUADALUPE,TEXAS,0.0
5587,2022,4,JACKSON,TEXAS,0.0
5588,2022,4,JACKSON,TEXAS,0.0
5589,2022,4,JACKSON,TEXAS,0.0
5590,2022,4,JACKSON,TEXAS,0.0
5591,2022,4,JACKSON,TEXAS,0.0
5592,2022,4,FRIO,TEXAS,0.0
5593,2022,4,FRIO,TEXAS,0.0
5594,2022,4,FRIO,TEXAS,0.0
5595,2022,4,MCMULLEN,TEXAS,0.0
5596,2022,4,MCMULLEN,TEXAS,0.0
5597,2022,4,BEXAR,TEXAS,0.0
5598,2022,4,BEXAR,TEXAS,0.0
5599,2022,4,BEXAR,TEXAS,0.0
5600,2022,4,BEXAR,TEXAS,0.0
5601,2022,4,BEXAR,TEXAS,0.0
5602,2022,4,BEXAR,TEXAS,0.0
5603,2022,4,BEXAR,TEXAS,0.0
5604,2022,4,BEXAR,TEXAS,0.0
5605,2022,4,BEXAR,TEXAS,0.0
5606,2022,4,BEXAR,TEXAS,0.0
5607,2022,4,BEXAR,TEXAS,0.0
5608,2022,4,BEXAR,TEXAS,0.0
5609,2022,4,BEXAR,TEXAS,0.0
5610,2022,4,BEXAR,TEXAS,0.0
5611,2022,4,BEXAR,TEXAS,0.0
5612,2022,4,BEXAR,TEXAS,0.0
5613,2022,4,BEXAR,TEXAS,0.0
5614,2022,4,BEXAR,TEXAS,0.0
5615,2022,4,BEXAR,TEXAS,0.0
5616,2022,4,BEXAR,TEXAS,0.0
5617,2022,4,WHARTON,TEXAS,0.0
5618,2022,4,WHARTON,TEXAS,0.0
5619,2022,4,WHARTON,TEXAS,0.0
5620,2022,4,WHARTON,TEXAS,0.0
5621,2022,4,WHARTON,TEXAS,0.0
5622,2022,4,WHARTON,TEXAS,0.0
5623,2022,4,WHARTON,TEXAS,0.0
5624,2022,4,WHARTON,TEXAS,0.0
5625,2022,4,WHARTON,TEXAS,0.0
5626,2022,4,WHARTON,TEXAS,0.0
5627,2022,4,WHARTON,TEXAS,0.0
5628,2022,4,WHARTON,TEXAS,0.0
5629,2022,4,WHARTON,TEXAS,0.0
5630,2022,4,WHARTON,TEXAS,0.0
5631,2022,4,WHARTON,TEXAS,0.0
5632,2022,4,WHARTON,TEXAS,0.0
5633,2022,4,WHARTON,TEXAS,0.0
5634,2022,4,WHARTON,TEXAS,0.0
5635,2022,4,WHARTON,TEXAS,0.0
5636,2022,4,WHARTON,TEXAS,0.0
5637,2022,4,COLORADO,TEXAS,0.0
5638,2022,4,COLORADO,TEXAS,0.0
5639,2022,4,COLORADO,TEXAS,0.0
5640,2022,4,BEE,TEXAS,0.0
5641,2022,4,BEE,TEXAS,0.0
5642,2022,4,BEE,TEXAS,0.0
5643,2022,4,BEE,TEXAS,0.0
5644,2022,4,BEE,TEXAS,0.0
5645,2022,4,BEE,TEXAS,0.0
5646,2022,4,BEE,TEXAS,0.0
5647,2022,4,BEE,TEXAS,0.0
5648,2022,4,BEE,TEXAS,0.0
5649,2022,4,BEE,TEXAS,0.0
5650,2022,4,BEE,TEXAS,0.0
5651,2022,4,BEE,TEXAS,0.0
5652,2022,4,BEE,TEXAS,0.0
5653,2022,4,BEE,TEXAS,0.0
5654,2022,4,BEE,TEXAS,0.0
5655,2022,4,BEE,TEXAS,0.0
5656,2022,4,BEE,TEXAS,0.0
5657,2022,4,BEE,TEXAS,0.0
5658,2022,4,BEE,TEXAS,0.0
5659,2022,4,BEE,TEXAS,0.0
5660,2022,4,GILLESPIE,TEXAS,0.11428571428571428
5661,2022,4,GILLESPIE,TEXAS,0.11428571428571428
5662,2022,4,GILLESPIE,TEXAS,0.11428571428571428
5663,2022,4,GILLESPIE,TEXAS,0.11428571428571428
5664,2022,4,GILLESPIE,TEXAS,0.11428571428571428
5665,2022,4,GILLESPIE,TEXAS,0.11428571428571428
5666,2022,4,GILLESPIE,TEXAS,0.11428571428571428
5667,2022,4,GILLESPIE,TEXAS,0.11428571428571428
5668,2022,4,GILLESPIE,TEXAS,0.11428571428571428
5669,2022,4,GILLESPIE,TEXAS,0.11428571428571428
5670,2022,4,GILLESPIE,TEXAS,0.11428571428571428
5671,2022,4,GILLESPIE,TEXAS,0.11428571428571428
5672,2022,4,GILLESPIE,TEXAS,0.11428571428571428
5673,2022,4,GILLESPIE,TEXAS,0.11428571428571428
5674,2022,4,GILLESPIE,TEXAS,0.11428571428571428
5675,2022,4,GILLESPIE,TEXAS,0.11428571428571428
5676,2022,4,GILLESPIE,TEXAS,0.11428571428571428
5677,2022,4,HAYS,TEXAS,0.11428571428571428
5678,2022,4,HAYS,TEXAS,0.11428571428571428
5679,2022,4,HAYS,TEXAS,0.11428571428571428
5680,2022,4,HAYS,TEXAS,0.11428571428571428
5681,2022,4,HAYS,TEXAS,0.11428571428571428
5682,2022,4,HAYS,TEXAS,0.11428571428571428
5683,2022,4,HAYS,TEXAS,0.11428571428571428
5684,2022,4,HAYS,TEXAS,0.11428571428571428
5685,2022,4,HAYS,TEXAS,0.11428571428571428
5686,2022,4,HAYS,TEXAS,0.11428571428571428
5687,2022,4,HAYS,TEXAS,0.11428571428571428
5688,2022,4,HAYS,TEXAS,0.11428571428571428
5689,2022,4,HAYS,TEXAS,0.11428571428571428
5690,2022,4,HAYS,TEXAS,0.11428571428571428
5691,2022,4,HAYS,TEXAS,0.11428571428571428
5692,2022,4,HAYS,TEXAS,0.11428571428571428
5693,2022,4,HAYS,TEXAS,0.11428571428571428
5694,2022,4,HAYS,TEXAS,0.11428571428571428
5695,2022,4,HAYS,TEXAS,0.11428571428571428
5696,2022,4,HAYS,TEXAS,0.11428571428571428
5697,2022,4,ROBERTSON,TEXAS,0.11428571428571428
5698,2022,4,ROBERTSON,TEXAS,0.11428571428571428
5699,2022,4,ROBERTSON,TEXAS,0.11428571428571428
5700,2022,4,ROBERTSON,TEXAS,0.11428571428571428
5701,2022,4,ROBERTSON,TEXAS,0.11428571428571428
5702,2022,4,ROBERTSON,TEXAS,0.11428571428571428
5703,2022,4,ROBERTSON,TEXAS,0.11428571428571428
5704,2022,4,ROBERTSON,TEXAS,0.11428571428571428
5705,2022,4,ROBERTSON,TEXAS,0.11428571428571428
5706,2022,4,ROBERTSON,TEXAS,0.11428571428571428
5707,2022,4,ROBERTSON,TEXAS,0.11428571428571428
5708,2022,4,ROBERTSON,TEXAS,0.11428571428571428
5709,2022,4,ROBERTSON,TEXAS,0.11428571428571428
5710,2022,4,ROBERTSON,TEXAS,0.11428571428571428
5711,2022,4,ROBERTSON,TEXAS,0.11428571428571428
5712,2022,4,ROBERTSON,TEXAS,0.11428571428571428
5713,2022,4,ROBERTSON,TEXAS,0.11428571428571428
5714,2022,4,ROBERTSON,TEXAS,0.11428571428571428
5715,2022,4,ROBERTSON,TEXAS,0.11428571428571428
5716,2022,4,ROBERTSON,TEXAS,0.11428571428571428
5717,2022,4,HOOD,TEXAS,0.11428571428571428
5718,2022,4,HOOD,TEXAS,0.11428571428571428
5719,2022,4,HOOD,TEXAS,0.11428571428571428
5720,2022,4,HOOD,TEXAS,0.11428571428571428
5721,2022,4,HOOD,TEXAS,0.11428571428571428
5722,2022,4,HOOD,TEXAS,0.11428571428571428
5723,2022,4,HOOD,TEXAS,0.11428571428571428
5724,2022,4,HOOD,TEXAS,0.11428571428571428
5725,2022,4,HOOD,TEXAS,0.11428571428571428
5726,2022,4,HOOD,TEXAS,0.11428571428571428
5727,2022,4,HOOD,TEXAS,0.11428571428571428
5728,2022,4,HOOD,TEXAS,0.11428571428571428
5729,2022,4,HOOD,TEXAS,0.11428571428571428
5730,2022,4,HOOD,TEXAS,0.11428571428571428
5731,2022,4,HOOD,TEXAS,0.11428571428571428
5732,2022,4,HOOD,TEXAS,0.11428571428571428
5733,2022,4,HOOD,TEXAS,0.11428571428571428
5734,2022,4,HOOD,TEXAS,0.11428571428571428
5735,2022,4,HOOD,TEXAS,0.11428571428571428
5736,2022,4,HOOD,TEXAS,0.11428571428571428
5737,2022,4,BOSQUE,TEXAS,0.11428571428571428
5738,2022,4,BOSQUE,TEXAS,0.11428571428571428
5739,2022,4,BOSQUE,TEXAS,0.11428571428571428
5740,2022,4,BOSQUE,TEXAS,0.11428571428571428
5741,2022,4,BOSQUE,TEXAS,0.11428571428571428
5742,2022,4,BOSQUE,TEXAS,0.11428571428571428
5743,2022,4,BOSQUE,TEXAS,0.11428571428571428
5744,2022,4,BOSQUE,TEXAS,0.11428571428571428
5745,2022,4,BOSQUE,TEXAS,0.11428571428571428
5746,2022,4,BOSQUE,TEXAS,0.11428571428571428
5747,2022,4,BOSQUE,TEXAS,0.11428571428571428
5748,2022,4,BOSQUE,TEXAS,0.11428571428571428
5749,2022,4,BOSQUE,TEXAS,0.11428571428571428
5750,2022,4,BOSQUE,TEXAS,0.11428571428571428
5751,2022,4,BOSQUE,TEXAS,0.11428571428571428
5752,2022,4,BOSQUE,TEXAS,0.11428571428571428
5753,2022,4,BOSQUE,TEXAS,0.11428571428571428
5754,2022,4,BOSQUE,TEXAS,0.11428571428571428
5755,2022,4,BOSQUE,TEXAS,0.11428571428571428
5756,2022,4,BOSQUE,TEXAS,0.11428571428571428
5757,2022,4,LAMPASAS,TEXAS,0.11428571428571428
5758,2022,4,LAMPASAS,TEXAS,0.11428571428571428
5759,2022,4,LAMPASAS,TEXAS,0.11428571428571428
5760,2022,4,LAMPASAS,TEXAS,0.11428571428571428
5761,2022,4,LAMPASAS,TEXAS,0.11428571428571428
5762,2022,4,LAMPASAS,TEXAS,0.11428571428571428
5763,2022,4,LAMPASAS,TEXAS,0.11428571428571428
5764,2022,4,LAMPASAS,TEXAS,0.11428571428571428
5765,2022,4,LAMPASAS,TEXAS,0.11428571428571428
5766,2022,4,LAMPASAS,TEXAS,0.11428571428571428
5767,2022,4,LAMPASAS,TEXAS,0.11428571428571428
5768,2022,4,LAMPASAS,TEXAS,0.11428571428571428
5769,2022,4,LAMPASAS,TEXAS,0.11428571428571428
5770,2022,4,LAMPASAS,TEXAS,0.11428571428571428
5771,2022,4,LAMPASAS,TEXAS,0.11428571428571428
5772,2022,4,LAMPASAS,TEXAS,0.11428571428571428
5773,2022,4,LAMPASAS,TEXAS,0.11428571428571428
5774,2022,4,LAMPASAS,TEXAS,0.11428571428571428
5775,2022,4,LAMPASAS,TEXAS,0.11428571428571428
5776,2022,4,LAMPASAS,TEXAS,0.11428571428571428
5777,2022,4,CORYELL,TEXAS,0.11428571428571428
5778,2022,4,CORYELL,TEXAS,0.11428571428571428
5779,2022,4,CORYELL,TEXAS,0.11428571428571428
5780,2022,4,CORYELL,TEXAS,0.11428571428571428
5781,2022,4,CORYELL,TEXAS,0.11428571428571428
5782,2022,4,CORYELL,TEXAS,0.11428571428571428
5783,2022,4,CORYELL,TEXAS,0.11428571428571428
5784,2022,4,CORYELL,TEXAS,0.11428571428571428
5785,2022,4,CORYELL,TEXAS,0.11428571428571428
5786,2022,4,CORYELL,TEXAS,0.11428571428571428
5787,2022,4,CORYELL,TEXAS,0.11428571428571428
5788,2022,4,CORYELL,TEXAS,0.11428571428571428
5789,2022,4,CORYELL,TEXAS,0.11428571428571428
5790,2022,4,CORYELL,TEXAS,0.11428571428571428
5791,2022,4,CORYELL,TEXAS,0.11428571428571428
5792,2022,4,CORYELL,TEXAS,0.11428571428571428
5793,2022,4,CORYELL,TEXAS,0.11428571428571428
5794,2022,4,CORYELL,TEXAS,0.11428571428571428
5795,2022,4,CORYELL,TEXAS,0.11428571428571428
5796,2022,4,CORYELL,TEXAS,0.11428571428571428
5797,2022,4,VAN ZANDT,TEXAS,0.11428571428571428
5798,2022,4,VAN ZANDT,TEXAS,0.11428571428571428
5799,2022,4,VAN ZANDT,TEXAS,0.11428571428571428
5800,2022,4,VAN ZANDT,TEXAS,0.11428571428571428
5801,2022,4,VAN ZANDT,TEXAS,0.11428571428571428
5802,2022,4,VAN ZANDT,TEXAS,0.11428571428571428
5803,2022,4,VAN ZANDT,TEXAS,0.11428571428571428
5804,2022,4,VAN ZANDT,TEXAS,0.11428571428571428
5805,2022,4,VAN ZANDT,TEXAS,0.11428571428571428
5806,2022,4,VAN ZANDT,TEXAS,0.11428571428571428
5807,2022,4,VAN ZANDT,TEXAS,0.11428571428571428
5808,2022,4,VAN ZANDT,TEXAS,0.11428571428571428
5809,2022,4,VAN ZANDT,TEXAS,0.11428571428571428
5810,2022,4,VAN ZANDT,TEXAS,0.11428571428571428
5811,2022,4,VAN ZANDT,TEXAS,0.11428571428571428
5812,2022,4,VAN ZANDT,TEXAS,0.11428571428571428
